18.172410488128662,1074,1.036203384399414,-0.04605269059538841,0.0,0.0,-7.249488206150057e-05,0.00010544710118061718,0.7816981008350224,-0.04351199526655948,-0.04351199526655948,0.21804392115112423,1.9910964019708884e-18,6.056038905060036e-19,-7.24948820615033e-05,0.00010544710118061388,-0.9990138403851022,0.04439985043904463,-0.4033273130419246,-0.4825682169099066,0.5099081993103027,0.015398502349853516
18.187808990478516,1075,1.0357975959777832,-0.05226952210068703,0.0,0.0,8.468317122735662e-05,-0.0001231755217855254,0.7696914765795234,-0.04215895873253358,-0.04215895873253358,0.23005451788167583,1.9602535528945025e-18,6.204727232097574e-19,8.468317122735389e-05,-0.0001231755217855286,-0.9987291661412996,0.050398935491778346,-0.40651345727903854,-0.48012231017814583,0.5095474720001221,0.015500307083129883
18.203309297561646,1076,1.0348925590515137,-0.06057358160614967,0.0,0.0,-8.510371309971581e-05,0.00012378721905442728,0.7578003939301103,-0.04072527572319897,-0.04072527572319897,0.2419495376949411,1.9336208606459007e-18,5.502463885904433e-19,-8.51037130997185e-05,0.00012378721905442457,-0.9982914336823487,0.05843127104933402,-0.4098011416509173,-0.47686956168688005,0.5090513825416565,0.015311241149902344
18.218620538711548,1077,1.0334852933883667,-0.06898912787437439,0.0,0.0,8.299008384177165e-05,-0.00012071284922466992,0.7462498052004181,-0.039208594501853426,-0.039208594501853426,0.25350395528182623,1.9082293112593445e-18,5.62756692650119e-19,8.299008384176898e-05,-0.00012071284922467255,-0.9977793800825495,0.06660562049919912,-0.4120279889344184,-0.47360832421180105,0.5085770487785339,0.015508413314819336
18.234620571136475,1078,1.0321935415267944,-0.07527366280555725,0.0,0.0,-8.533410709011516e-05,0.0001241223375859178,0.7347454548939004,-0.0375698777048079,-0.0375698777048079,0.26501212437255967,1.8622203561331206e-18,5.36240077499389e-19,-8.53341070901178e-05,0.0001241223375859154,-0.9973514645456637,0.07273277231495848,-0.4133041532733754,-0.47118719912565454,0.5081533193588257,0.014676094055175781
18.24979543685913,1079,1.0301055908203125,-0.08372597396373749,0.0,0.0,7.598478854522648e-05,-0.00011052332879330824,0.7240398988531525,-0.03595389277274787,-0.03595389277274787,0.275721238202794,1.833147633282363e-18,5.285100179568727e-19,7.598478854522385e-05,-0.0001105233287933105,-0.9967131368871137,0.0810118679987656,-0.4139925769176594,-0.46799993974505866,0.5077551603317261,0.015000104904174805
18.264795541763306,1080,1.0275930166244507,-0.09235350042581558,0.0,0.0,-8.043029072940552e-05,0.000116989513788505,0.7132776689453748,-0.03420338824272137,-0.03420338824272137,0.28648705107979017,1.7973016657801786e-18,5.498559756289225e-19,-8.043029072940815e-05,0.00011698951378850275,-0.9959856688668344,0.08951283378312008,-0.41377658670368367,-0.4648276573073316,0.5073543190956116,0.015535116195678711
18.280330657958984,1081,1.0246988534927368,-0.10089766979217529,0.0,0.0,8.580107330391197e-05,-0.00012480156116961134,0.7023212933335926,-0.032287024656117894,-0.032287024656117894,0.29744708179331997,1.757472440950812e-18,5.074461416024119e-19,8.580107330390934e-05,-0.00012480156116961334,-0.9951872234253608,0.09799178705851412,-0.41252910128988574,-0.46179806707037135,0.5069210529327393,0.015160560607910156
18.295992851257324,1082,1.022279143333435,-0.10736653953790665,0.0,0.0,-8.125676824364674e-05,0.00011819166290013094,0.6918192864203756,-0.030319074746252735,-0.030319074746252735,0.30795260026946375,1.7186615724215646e-18,4.2178481244727357e-19,-8.125676824364932e-05,0.00011819166290012931,-0.9945299152034993,0.10445213145417705,-0.4110328277704268,-0.45958069038900357,0.5065965056419373,0.015007972717285156
18.311492919921875,1083,1.0188361406326294,-0.11606889218091965,0.0,0.0,8.008142451960035e-05,-0.00011648207202877601,0.6816002221452877,-0.02830500714607234,-0.02830500714607234,0.318175088062887,1.6934630726514336e-18,6.331149189553448e-19,8.008142451959777e-05,-0.00011648207202877823,-0.9935732621399309,0.11319086871570573,-0.40824581016958533,-0.45672555752959415,0.5061587691307068,0.014898300170898438
18.326391220092773,1084,1.0150705575942993,-0.12478873878717422,0.0,0.0,-7.902133654508645e-05,0.00011494012588403687,0.6716364170348452,-0.026207796853818736,-0.026207796853818736,0.3281422406692935,1.6888675340489053e-18,5.571855530401064e-19,-7.902133654508903e-05,0.00011494012588403497,-0.992527956326507,0.12201744100876474,-0.4043367649724872,-0.4540565933278781,0.505744993686676,0.01552724838256836
18.341918468475342,1085,1.0120755434036255,-0.13135920464992523,0.0,0.0,8.57975408380597e-05,-0.00012479642303746426,0.6614389252122698,-0.023920423266393147,-0.023920423266393147,0.3383431693286743,1.6843036452310366e-18,5.7149636374627455e-19,8.579754083805708e-05,-0.00012479642303746613,-0.9916819790768121,0.12871228525007672,-0.4007932154075726,-0.4521741836527137,0.5054522752761841,0.015501022338867188
18.35741949081421,1086,1.0078532695770264,-0.14013755321502686,0.0,0.0,-8.500873468028156e-05,0.0001236490686261592,0.6514427488054968,-0.02157105612455333,-0.02157105612455333,0.3483427234928359,1.6655911391136257e-18,7.948437111253699e-19,-8.50087346802842e-05,0.00012364906862615677,-0.9904711126825274,0.1377206409418573,-0.39479527981230045,-0.4499157373873517,0.5050386786460876,0.015530824661254883
18.376165628433228,1087,1.0045182704925537,-0.1467711329460144,0.0,0.0,8.540926847740309e-05,-0.00012423166324014297,0.6416198784591226,-0.019117506188645175,-0.019117506188645175,0.3581689256313297,1.6611036612655533e-18,8.852429852789776e-19,8.540926847740044e-05,-0.00012423166324014562,-0.9894937163395088,0.1445758808537156,-0.3893371966447847,-0.4484224856802634,0.5047855377197266,0.012306451797485352
18.394463777542114,1088,0.9975101947784424,-0.16003111004829407,0.0,0.0,-4.9916758172074656e-05,7.260619370501217e-05,0.6339810460887166,-0.01712171436057367,-0.01712171436057367,0.3658103570740163,1.5907192120354569e-18,7.049709974036444e-19,-4.991675817207722e-05,7.260619370501012e-05,-0.9873742243507067,0.15840499072895467,-0.374654357739676,-0.44628760713847443,0.5043169260025024,0.024968862533569336
18.423526287078857,1089,0.9938548803329468,-0.16666516661643982,0.0,0.0,0.0001652635175008424,-0.0002403832981836023,0.6187777827215342,-0.012788949562596644,-0.012788949562596644,0.38101882886695343,1.5962008327096225e-18,5.134306461803917e-19,0.00016526351750083978,-0.00024038329818360375,-0.9862288610802749,0.1653863161579695,-0.3649182501778461,-0.4457865027623525,0.5041062831878662,0.011240243911743164
18.43751883506775,1090,0.9849913120269775,-0.18213149905204773,0.0,0.0,-1.6647248765267397e-06,2.4214180022316602e-06,0.6121300197895577,-0.010811816423572974,-0.010811816423572974,0.38766887793428406,1.5918412248843657e-18,3.232564794647223e-19,-1.6647248765293557e-06,2.421418002230753e-06,-0.9833309985308439,0.18182449595237077,-0.32308116594165537,-0.448735909383735,0.5037820339202881,0.012520074844360352
18.451531171798706,1091,0.9810789823532104,-0.18874390423297882,0.0,0.0,2.157557483093324e-05,-3.1382654299615355e-05,0.604880021646229,-0.008437941628258104,-0.008437941628258104,0.39492139389316167,1.5558506470159846e-18,3.065414635582916e-19,2.1575574830930657e-05,-3.138265429961618e-05,-0.9819925469540332,0.18891965945007128,-0.2075299217816597,-0.4692433962768951,0.50371915102005,0.014026641845703125
18.46606206893921,1092,0.9757925868034363,-0.19753921031951904,0.0,0.0,-6.112052809109967e-05,8.890258631455997e-05,0.5968962060156138,-0.005717395343507274,-0.005717395343507274,0.40290799499688196,1.5207796975933451e-18,5.347104540393097e-19,-6.112052809110222e-05,8.89025863145586e-05,-0.9801181249664872,0.19841487119713969,-0.17194140373233913,-0.47533481593447974,0.5036371350288391,0.015091180801391602
18.4811532497406,1093,0.9703991413116455,-0.20633603632450104,0.0,0.0,8.144067746833957e-05,-0.0001184591672269746,0.5884824540154839,-0.002696330992319937,-0.002696330992319937,0.411324701834933,1.4742904493664836e-18,3.3128114677461214e-19,8.144067746833706e-05,-0.00011845916722697542,-0.9781329761542454,0.2079804821603181,-0.15392303647789535,-0.47844927434891893,0.5037065148353577,0.015510797500610352
18.497164249420166,1094,0.9650209546089172,-0.21509569883346558,0.0,0.0,-8.547428387569223e-05,0.00012432623109223873,0.580025555048863,0.0005008926189344121,0.0005008926189344121,0.41978459196810736,1.5269625019375189e-18,-2.327328089910181e-19,-8.547428387569486e-05,0.00012432623109223927,-0.9760483699786893,0.21755362433649186,-0.1416749306636828,-0.48069144909973915,0.5037818551063538,0.014739751815795898
18.5139057636261,1095,0.9609614610671997,-0.22159795463085175,0.0,0.0,7.666520332033383e-05,-0.00011151302301167792,0.5721737485754386,0.0036233906484416673,0.0036233906484416673,0.42763919682738316,1.6112678216784075e-18,-2.0595730668212296e-19,7.6665203320331e-05,-0.00011151302301167742,-0.9744272599017216,0.22470317122911854,-0.13432557552470514,-0.48214642235050653,0.5039334893226624,0.013497114181518555
18.52790641784668,1096,0.955609917640686,-0.2303069531917572,0.0,0.0,-6.464818449518104e-05,9.403372290232704e-05,0.5651325439045665,0.00652977154961216,0.00652977154961216,0.4346829261955115,1.6311851434853689e-18,-2.6668716073869227e-19,-6.464818449518394e-05,9.403372290232768e-05,-0.972165104855213,0.23429683929121317,-0.12672268610137613,-0.4837751044870092,0.5042180418968201,0.015024662017822266
18.542931079864502,1097,0.9502890706062317,-0.23897750675678253,0.0,0.0,8.094416408765005e-05,-0.00011773696594597215,0.5574663973923439,0.009853909505398913,0.009853909505398913,0.44235184520711257,1.6103395774959125e-18,-3.2348574474530167e-19,8.094416408764715e-05,-0.00011773696594597136,-0.9698041266312132,0.24388512863450637,-0.12064988617899298,-0.48522714439680154,0.504519522190094,0.015519380569458008
18.558950662612915,1098,0.9463981986045837,-0.24546252191066742,0.0,0.0,-8.559990130658861e-05,0.0001245089473553616,0.5497379562894661,0.013371639306253973,0.013371639306253973,0.45008310707226085,1.5455257869658423e-18,-4.0372311492408606e-19,-8.559990130659145e-05,0.00012450894735536257,-0.9679720401275737,0.2510580202488323,-0.1170287959727073,-0.48619067768627133,0.5048009157180786,0.015044450759887695
18.574474096298218,1099,0.9412892460823059,-0.2540377378463745,0.0,0.0,8.000178102341891e-05,-0.00011636622694345111,0.5424157043553504,0.016826529794610624,0.016826529794610624,0.45740805100982024,1.4648100809964608e-18,-3.1993007286782043e-19,8.000178102341618e-05,-0.00011636622694345032,-0.9654575620924686,0.2605603496283869,-0.11321256980963645,-0.4873350333580067,0.5052129030227661,0.01495671272277832
18.589430809020996,1100,0.9363932609558105,-0.262628972530365,0.0,0.0,-7.965261248211964e-05,0.00011585834542883906,0.5353183850793038,0.020337370275580746,0.020337370275580746,0.4645080063262388,1.4824887787681534e-18,-3.09864197176515e-19,-7.965261248212245e-05,0.00011585834542883984,-0.9628467625506869,0.27004835094045865,-0.1106826354930907,-0.4882504206193445,0.5056512951850891,0.015239715576171875
18.604670524597168,1101,0.9317151308059692,-0.2711260914802551,0.0,0.0,8.26998160761986e-05,-0.000120290641565686,0.5282716583506036,0.02398999193233264,0.02398999193233264,0.47155737880054016,1.347781357195454e-18,-5.371253827650751e-19,8.269981607619599e-05,-0.00012029064156568472,-0.9601727141683295,0.2794071562552105,-0.1091244401997291,-0.48898478738018114,0.5060617923736572,0.015529870986938477
18.620700359344482,1102,0.9283596873283386,-0.27756091952323914,0.0,0.0,-8.558919629942635e-05,0.00012449337643585128,0.5212800591932764,0.027783770692445725,0.027783770692445725,0.4785516329888537,1.1161924978463016e-18,-3.423204890219348e-19,-8.558919629942853e-05,0.00012449337643585215,-0.9580948522880969,0.2864511372277124,-0.10857619508130228,-0.48940689361109974,0.5064221024513245,0.014969825744628906
18.63616371154785,1103,0.9241542220115662,-0.28604617714881897,0.0,0.0,7.918168842770764e-05,-0.00011517336498605005,0.5147049254272739,0.03147628164207336,0.03147628164207336,0.48512928629356117,1.0960077624038895e-18,-2.1177232870170868e-19,7.918168842770547e-05,-0.00011517336498604948,-0.955286345660529,0.2956822581666891,-0.10884560642194484,-0.48971314980762864,0.5068671703338623,0.015000104904174805
18.651163816452026,1104,0.9201764464378357,-0.29451191425323486,0.0,0.0,-8.018831900453473e-05,0.00011663755491598933,0.5082957266896495,0.03524108210502116,0.03524108210502116,0.49154097187276485,1.2710026503114412e-18,-1.560870209260316e-19,-8.018831900453728e-05,0.00011663755491598983,-0.9524074857792146,0.30482778913956526,-0.10991743651055189,-0.4898051703771907,0.5072129964828491,0.015475988388061523
18.666639804840088,1105,0.9174507856369019,-0.3008904457092285,0.0,0.0,8.518388633897337e-05,-0.00012390383467518506,0.5018673764731649,0.03918868462783781,0.03918868462783781,0.4979718493404013,1.3577034723114837e-18,-8.069763485609614e-19,8.518388633897051e-05,-0.00012390383467518321,-0.9502028899215348,0.3116319431392809,-0.11136609806905833,-0.48967938468101546,0.5074857473373413,0.015500307083129883
18.682640075683594,1106,0.914090096950531,-0.3093544840812683,0.0,0.0,-8.505837990017081e-05,0.00012372127985511275,0.4955935820988047,0.043171099294328705,0.043171099294328705,0.5042481357640223,1.2129308140713562e-18,-8.71715160350709e-19,-8.505837990017342e-05,0.00012372127985511473,-0.947225364440232,0.3205684154140415,-0.11420981474169915,-0.4892055872441336,0.5078590512275696,0.014653444290161133
18.697293519973755,1107,0.9110334515571594,-0.317775696516037,0.0,0.0,7.577488300310257e-05,-0.00011021801164115707,0.48983727729864757,0.04698802018125872,0.04698802018125872,0.5100067599426586,1.0749312452390054e-18,-7.437524763507858e-19,7.577488300310021e-05,-0.0001102180116411554,-0.9442087774461898,0.3293475134164087,-0.1178868491352961,-0.48842403331616674,0.508118748664856,0.015501737594604492
18.71829652786255,1108,0.9064743518829346,-0.3325435221195221,0.0,0.0,-8.566810418894464e-05,0.00012460815154787682,0.48392541849962123,0.05108024316846755,0.05108024316846755,0.5159210364354447,8.44451974233378e-19,-8.325955574696966e-19,-8.56681041889466e-05,0.0001246081515478786,-0.9388195325885955,0.3444094732003332,-0.12683102565414373,-0.4860552826492626,0.5085676908493042,0.025424718856811523
18.74372124671936,1109,0.9042879939079285,-0.34093227982521057,0.0,0.0,0.0001942955958158412,-0.0002826117757328573,0.4746375771699691,0.058002328753401014,0.058002328753401014,0.5252127816052047,7.08167375836427e-19,-2.4777791442958228e-18,0.0001942955958158391,-0.0002826117757328523,-0.9357071124968889,0.3527778332360674,-0.1324864575171963,-0.48440554584912193,0.5086982846260071,0.015134811401367188
18.758856058120728,1110,0.9023950099945068,-0.3493208885192871,0.0,0.0,-4.77066709411033e-05,6.939152136905305e-05,0.46933758752527516,0.06212042616467828,0.06212042616467828,0.5305150360416142,6.117208272410783e-19,-2.553571178939282e-18,-4.770667094110527e-05,6.93915213690581e-05,-0.9325657703719523,0.3610001162473038,-0.1393028899090542,-0.4822304815775934,0.5088598728179932,0.015498876571655273
18.774855136871338,1111,0.9011704325675964,-0.35559263825416565,0.0,0.0,8.314846692648151e-05,-0.00012094322462064864,0.46408321258030666,0.06637542458612981,0.06637542458612981,0.5357716951557291,5.081895031726983e-19,-2.1020142769669435e-18,8.314846692647983e-05,-0.00012094322462064451,-0.9302019347009742,0.3670481721498751,-0.14483334430768152,-0.4803679384403283,0.5089683532714844,0.014970541000366211
18.789825677871704,1112,0.8997088670730591,-0.3638622760772705,0.0,0.0,-7.94786002108258e-05,0.00011560523667058687,0.4591525323840781,0.0704931242144553,0.0704931242144553,0.5407045474616442,5.263766761221975e-19,-1.630276100366047e-18,-7.947860021082742e-05,0.0001156052366705901,-0.9270562865295527,0.37492218073359707,-0.15284328385370452,-0.4775283541459192,0.5090827941894531,0.015499591827392578
18.805325269699097,1113,0.8984450101852417,-0.37213999032974243,0.0,0.0,8.547841865669514e-05,-0.00012433224531914816,0.4542145811150522,0.07478776414375314,0.07478776414375314,0.5456447139347254,7.5928531615170745e-19,-1.6407122239472626e-18,8.547841865669291e-05,-0.00012433224531914486,-0.923882483868573,0.38267630708058753,-0.16158068272297646,-0.4742669210539366,0.5092306733131409,0.015500068664550781
