k_omega,d_des,alpha_1,T_c1,alpha_2,T_c2,p_T_x_0,p_T_y_0,z 
0.5,1,0.55,1.8,0.65,2.5,0,0,-0.0041677625849843025 
t,tStep,p_a_x(t),p_a_y(t),p_T_x(t),p_T_y(t),pT_hat_x(t),pT_hat_y(t),P_11(t),P_12(t),P_21(t),P_22(t),q_1(t),q_2(t),xi_1(t),xi_2(t),varphi_x(t),varphi_y(t),u_x(t),u_y(t),z,sigma,dt 
26.299781799316406,1587,-1.0036288499832153,-0.08391708880662918,0.0,0.0,8.0443540510183e-05,-0.00011700878619667294,0.3005533049835953,-0.28565232266547314,-0.28565232266547314,0.6994466342570091,1.6313823106129268e-18,-3.233671047084602e-18,8.044354051018136e-05,-0.00011700878619666897,0.9965226002462833,0.08332290920501033,0.22434001456866995,0.520502658481368,0.5050868391990662,0.015007495880126953
26.314789295196533,1588,-1.001810908317566,-0.07699218392372131,0.0,0.0,-8.015411045322226e-05,0.0001165877970229085,0.29614694514697215,-0.2826115164486683,-0.2826115164486683,0.7038529950054787,1.6085284029445519e-18,-3.1584199823603983e-18,-8.015411045322409e-05,0.00011658779702291226,0.9970598253751765,0.07662704889803905,0.21213031705779872,0.5177772757855192,0.5046474933624268,0.015515327453613281
26.331305027008057,1589,-0.9991023540496826,-0.06764932721853256,0.0,0.0,8.560633322085196e-05,-0.00012451830286673847,0.2916432297385636,-0.27941210442901065,-0.27941210442901065,0.7083567113424416,1.5871499566955325e-18,-3.2607798197450256e-18,8.560633322085032e-05,-0.0001245183028667345,0.9977155228768078,0.06755542473153471,0.18168821794438988,0.5134469826177112,0.5042934417724609,0.014229774475097656
26.345534801483154,1590,-0.9964985847473145,-0.05831976979970932,0.0,0.0,-7.103315319061495e-05,0.00010332095009547412,0.28755815327785245,-0.27639523559153556,-0.27639523559153556,0.7124417886415568,1.5590075319833119e-18,-3.1152259201382062e-18,-7.103315319061688e-05,0.00010332095009547776,0.998291817209043,0.05842471817190585,0.05577354283962151,0.504119682087378,0.5039610862731934,0.015601158142089844
26.361135959625244,1591,-0.9936435222625732,-0.04896701127290726,0.0,0.0,8.674776728188907e-05,-0.0001261785705918822,0.28312516679079286,-0.27299308608184497,-0.27299308608184497,0.7168747760347409,1.539806822709288e-18,-3.038404548719625e-18,8.674776728188693e-05,-0.00012617857059187877,0.9987879351981225,0.04922052928068728,0.028305402799250805,0.5020016654564659,0.5033016800880432,0.015343427658081055
26.376981019973755,1592,-0.991334080696106,-0.0419042706489563,0.0,0.0,-8.317021809127283e-05,0.00012097486267825615,0.27881822819211904,-0.2695587326792675,-0.2695587326792675,0.721181715510667,1.5164744199445677e-18,-2.956909224502751e-18,-8.317021809127516e-05,0.00012097486267825935,0.9991077943275581,0.04223287006493836,0.01496303359557508,0.5010789973774209,0.5032258629798889,0.014998674392700195
26.391979694366455,1593,-0.9882018566131592,-0.03264457732439041,0.0,0.0,7.978182730657981e-05,-0.00011604629426415519,0.2746630762380512,-0.2661485809287314,-0.2661485809287314,0.7253368683091184,1.4952925451530534e-18,-2.905508232336963e-18,7.97818273065774e-05,-0.00011604629426415207,0.9994548129863268,0.03301631109719556,0.0017207624891669056,0.5003295864227411,0.5030457973480225,0.015172004699707031
26.407151699066162,1594,-0.9851091504096985,-0.023552436381578445,0.0,0.0,-8.196829717249313e-05,0.00011922661406912189,0.2705124254048409,-0.26261122393813763,-0.26261122393813763,0.7294875199836593,1.4733568379710282e-18,-2.9138175553745024e-18,-8.196829717249558e-05,0.00011922661406912498,0.9997143153941935,0.02390162329045724,-0.008266221058719509,0.4999452505600499,0.502640426158905,0.015506505966186523
26.428158283233643,1595,-0.9827750325202942,-0.016742032021284103,0.0,0.0,8.539068790916387e-05,-0.00012420463695882552,0.2663265815408877,-0.2589095662080332,-0.2589095662080332,0.7336733646944461,1.45142014953729e-18,-2.845289087238157e-18,8.539068790916127e-05,-0.0001242046369588225,0.999854928000284,0.01703299602381158,-0.014554087854543787,0.4998246108352446,0.5026227831840515,0.010036945343017578
26.43819522857666,1596,-0.979548990726471,-0.0076737962663173676,0.0,0.0,-2.4968146105834783e-05,3.631730342668196e-05,0.2636563881467966,-0.2564818394919373,-0.2564818394919373,0.7363435586281702,1.4365692494755925e-18,-2.833022517499331e-18,-2.4968146105837378e-05,3.631730342668489e-05,0.9999693155585997,0.00783376928853197,-0.02186126047036272,0.49984408136554276,0.5024821162223816,0.015501260757446289
26.453696489334106,1597,-0.9764558672904968,0.0011725220829248428,0.0,0.0,7.265974067567087e-05,-0.00010568689552828363,0.25957033300422633,-0.2526274771927655,-0.2526274771927655,0.7404296145957956,1.4141925283071238e-18,-2.7929555288478905e-18,7.26597406756682e-05,-0.00010568689552828077,0.9999992790479889,-0.001200792864142689,-0.027769762466174474,0.5000337062329145,0.502224862575531,0.015245676040649414
26.468942165374756,1598,-0.9741256237030029,0.00783571321517229,0.0,0.0,-8.311891627116181e-05,0.00012090024184900495,0.2556130297802741,-0.2487576936307178,-0.2487576936307178,0.7443869186186209,1.3926306050931439e-18,-2.749705966607198e-18,-8.311891627116457e-05,0.00012090024184900772,0.9999676498677672,-0.008043582406782641,-0.03172427952263766,0.5002713607013072,0.5021916627883911,0.015494108200073242
26.48443627357483,1599,-0.9711660146713257,0.016594761982560158,0.0,0.0,8.516855686220305e-05,-0.00012388153725415433,0.25165353629619314,-0.24477879090561258,-0.24477879090561258,0.748346412902215,1.3709101501886369e-18,-2.7040913578665215e-18,8.516855686220021e-05,-0.00012388153725415165,0.9998540412901783,-0.01708496753577891,-0.03588036326003675,0.500686094337825,0.501994788646698,0.015285015106201172
26.49972128868103,1600,-0.9683277606964111,0.02525348588824272,0.0,0.0,-8.269539759753802e-05,0.00012028421468737046,0.24781146982891478,-0.2407762375183087,-0.2407762375183087,0.7521884801459965,1.3497121901355846e-18,-2.668321312942697e-18,-8.269539759754089e-05,0.00012028421468737309,0.999660103696044,-0.02607061714679277,-0.03916823797826577,0.5011914932727835,0.5018958449363708,0.015510797500610352
26.515723943710327,1601,-0.965702474117279,0.03378165140748024,0.0,0.0,8.53828459174436e-05,-0.0001241932304254132,0.24397825863559897,-0.23663736743785282,-0.23663736743785282,0.7560216921152413,1.3277232694555425e-18,-2.604238869967951e-18,8.538284591744058e-05,-0.00012419323042541072,0.9993887108222301,-0.034960044065774624,-0.041502790681242324,0.5017576584175226,0.5020228028297424,0.014732599258422852
26.530956506729126,1602,-0.9639415144920349,0.04009794443845749,0.0,0.0,-7.659916932801063e-05,0.00011141697356805563,0.240401830975131,-0.23263634646045367,-0.23263634646045367,0.7595981205012774,1.3109275827617778e-18,-2.6631497028980715e-18,-7.659916932801358e-05,0.00011141697356805826,0.9991359285048657,-0.04156195821565664,-0.04262375024091021,0.5022054679560687,0.5021033883094788,0.014827728271484375
26.546275854110718,1603,-0.9618126153945923,0.04848955571651459,0.0,0.0,7.858487543610255e-05,-0.00011430527336164152,0.2368628313134666,-0.22857114100705622,-0.22857114100705622,0.7631371208824363,1.2955426535990302e-18,-2.6481245891686126e-18,7.85848754360996e-05,-0.00011430527336163893,0.9987315931728475,-0.05035081725677941,-0.04314756427933878,0.5028102831199759,0.5021491050720215,0.014990806579589844
26.561266660690308,1604,-0.9598615169525146,0.05676944553852081,0.0,0.0,-8.014000647516798e-05,0.00011656728214574089,0.23335007118812526,-0.2243908332725873,-0.2243908332725873,0.7666498817243996,1.268453222072934e-18,-2.66476751116856e-18,-8.014000647517084e-05,0.00011656728214574355,0.9982556058555094,-0.059040201372028735,-0.04304430402668237,0.50341950641687,0.5023970007896423,0.015254020690917969
26.577019453048706,1605,-0.9586546421051025,0.06290847063064575,0.0,0.0,8.281569995284007e-05,-0.00012045919993144413,0.22984371600611445,-0.22006894140782735,-0.22006894140782735,0.7701562376246838,1.2544888536345767e-18,-2.529869503296103e-18,8.281569995283693e-05,-0.00012045919993144173,0.9978538303845241,-0.06548078486802968,-0.042397633438786476,0.5038575941732601,0.5026258826255798,0.014983177185058594
26.592504024505615,1606,-0.9572271108627319,0.07112215459346771,0.0,0.0,-7.965239517402123e-05,0.00011585802934407395,0.2264641707503846,-0.21579260489279595,-0.21579260489279595,0.7735357835751716,1.2333185998810125e-18,-2.4571386994062935e-18,-7.96523951740245e-05,0.00011585802934407623,0.9972511172295012,-0.07409594580347817,-0.040697818355936236,0.5044020855455813,0.5028155446052551,0.014819860458374023
26.60732388496399,1607,-0.9562640190124512,0.07919466495513916,0.0,0.0,7.822701818787904e-05,-0.00011378475372786145,0.22318936747504428,-0.21149951554801424,-0.21149951554801424,0.7768105875274008,1.2160751404970202e-18,-2.3326717609147452e-18,7.822701818787552e-05,-0.00011378475372785942,0.9965882340934217,-0.08253418483607577,-0.03781034889627889,0.5048430526396911,0.5030239820480347,0.015461444854736328
26.622785329818726,1608,-0.955666720867157,0.08519232273101807,0.0,0.0,-8.514206664372344e-05,0.0001238430060272812,0.2198438590650243,-0.20695768345087986,-0.20695768345087986,0.780156096633148,1.1956471298533634e-18,-2.34591172483429e-18,-8.514206664372682e-05,0.00012384300602728333,0.996050164903947,-0.0887922800406652,-0.035457239569447366,0.5051435629186808,0.5033674836158752,0.015500307083129883
26.638285636901855,1609,-0.9550049304962158,0.09317776560783386,0.0,0.0,8.506222158230782e-05,-0.00012372686775612558,0.21655841722966038,-0.2023789043850265,-0.2023789043850265,0.7834415391552039,1.171137038693266e-18,-2.280711314061486e-18,8.506222158230424e-05,-0.0001237268677561236,0.9952739739222504,-0.09710672908203614,-0.03166309491003772,0.5054635334196206,0.5038089156150818,0.015391111373901367
26.653676748275757,1610,-0.9546587467193604,0.10103689134120941,0.0,0.0,-8.387099360358718e-05,0.00012199417251435588,0.21337047633312411,-0.19777655107178693,-0.19777655107178693,0.7866294807230255,1.1736830005178831e-18,-2.303392828551809e-18,-8.387099360359081e-05,0.00012199417251435791,0.9944460267339588,-0.10524780241431458,-0.027059962684423913,0.5056564037542024,0.5042539238929749,0.015614748001098633
26.6697838306427,1611,-0.9546768665313721,0.10894397646188736,0.0,0.0,8.642222351831367e-05,-0.00012570505239031658,0.21021171623803314,-0.19305402965305585,-0.19305402965305585,0.7897882414886739,1.149445839997518e-18,-2.5341980920909724e-18,8.642222351831041e-05,-0.00012570505239031416,0.9935516727630657,-0.11338021674751796,-0.021404553979339873,0.5056876926917281,0.5045042037963867,0.015100240707397461
26.68538212776184,1612,-0.954936146736145,0.11474442481994629,0.0,0.0,-8.051719007648233e-05,0.00011711591283856352,0.2072315834282357,-0.1884378387497722,-0.1884378387497722,0.7927683749368082,1.1465216250588832e-18,-2.47180479657704e-18,-8.051719007648573e-05,0.0001171159128385658,0.9928581203951873,-0.11930110127461427,-0.016694674303633805,0.5056026462572888,0.5047414302825928,0.015002965927124023
26.700385093688965,1613,-0.955463707447052,0.12258466333150864,0.0,0.0,8.009873258386254e-05,-0.00011650724739474739,0.20433602854782543,-0.1838336249567385,-0.1838336249567385,0.7956639304418662,1.1276561446428434e-18,-2.3733806333801588e-18,8.009873258385896e-05,-0.00011650724739474525,0.9918699656046395,-0.1272555355631001,-0.0095139558557185,0.5053189641065575,0.5048723816871643,0.015289783477783203
26.715674877166748,1614,-0.9562376737594604,0.13030385971069336,0.0,0.0,-8.320080690389392e-05,0.00012101935549661892,0.20145937722992238,-0.17909295773595513,-0.17909295773595513,0.798540582386808,1.0649953695321729e-18,-2.3708279159787504e-18,-8.320080690389722e-05,0.00012101935549662113,0.9908429516559358,-0.13501942509784642,-0.0016116661239353597,0.5048404546830758,0.5052143931388855,0.015206336975097656
26.735382556915283,1615,-0.9568148255348206,0.136151522397995,0.0,0.0,8.203497427841804e-05,-0.00011932359895046644,0.19867313330391748,-0.1743352597963647,-0.1743352597963647,0.8013268269268945,1.0933545961326004e-18,-2.4541566228532046e-18,8.203497427841459e-05,-0.00011932359895046415,0.9900270338962088,-0.14087750762515205,0.004404963554257693,0.5044099025740844,0.5054227113723755,0.010999202728271484
26.746381759643555,1616,-0.9579365849494934,0.14382770657539368,0.0,0.0,-3.6721337548768115e-05,5.341285461641195e-05,0.19670618260471703,-0.17088362417750744,-0.17088362417750744,0.8032937780635243,1.0762020238033589e-18,-2.376003472009027e-18,-3.6721337548771665e-05,5.341285461641415e-05,0.9889155622757291,-0.14847899073228651,0.013785504577879186,0.5035345394379606,0.5057222843170166,0.01561117172241211
26.76248598098755,1617,-0.9590436220169067,0.1516036093235016,0.0,0.0,8.034837658095613e-05,-0.00011687036593597481,0.19397953266787285,-0.16592369251648895,-0.16592369251648895,0.8060204286143833,1.0252280730083718e-18,-2.2356337950448378e-18,8.034837658095258e-05,-0.00011687036593597278,0.9877350774110109,-0.15613909456591712,0.023430542010810948,0.5025047583469675,0.505918562412262,0.014647722244262695
26.77713370323181,1618,-0.9600420594215393,0.1574256271123886,0.0,0.0,-7.631502702966517e-05,0.00011100367567955577,0.19149527727880516,-0.16123425715086498,-0.16123425715086498,0.8085046845705777,1.047476406048972e-18,-2.060834145710451e-18,-7.63150270296692e-05,0.0001110036756795575,0.9868208241740686,-0.16181675122314074,0.03130193509454917,0.5015447692545847,0.5060075521469116,0.015500307083129883
26.79263401031494,1619,-0.9615380764007568,0.16512931883335114,0.0,0.0,8.56345607462632e-05,-0.00012455936108551302,0.18893291196201661,-0.15625992344938935,-0.15625992344938935,0.8110670504787125,1.052675061691559e-18,-2.113476910762981e-18,8.563456074625916e-05,-0.0001245593610855112,0.9855719887767151,-0.16925677220929872,0.042773051092209205,0.499974001946017,0.5062366127967834,0.015291213989257812
26.8079252243042,1620,-0.9630731344223022,0.17288576066493988,0.0,0.0,-8.271432782919052e-05,0.00012031174956977759,0.18648195885579286,-0.1513197197339373,-0.1513197197339373,0.8135180041592631,1.0036751092797433e-18,-2.0723976513745186e-18,-8.271432782919444e-05,0.00012031174956977941,0.9842665008117653,-0.17669028094313344,0.05507160809427083,0.498106337754549,0.5062910318374634,0.01553201675415039
26.82345724105835,1621,-0.9642385840415955,0.17867499589920044,0.0,0.0,8.561135322385405e-05,-0.00012452560468928186,0.18407041905051183,-0.1462682412371452,-0.1462682412371452,0.8159295445389949,9.969753918163277e-19,-2.0450555770854933e-18,8.561135322385005e-05,-0.00012452560468928007,0.9832614961980638,-0.18219997281653275,0.06474963533054895,0.4965135115028977,0.5064255595207214,0.015169858932495117
26.838627099990845,1622,-0.9658578038215637,0.18648500740528107,0.0,0.0,-8.138090837616964e-05,0.00011837223036538315,0.18178168798940753,-0.14133168911832594,-0.14133168911832594,0.8182182761524412,1.0746713080011114e-18,-1.763994191620398e-18,-8.138090837617458e-05,0.00011837223036538445,0.9818660811469616,-0.18957583889596305,0.078969330012974,0.49398724767959584,0.5064429044723511,0.01549983024597168
26.854126930236816,1623,-0.9675870537757874,0.19418682157993317,0.0,0.0,8.536041702133676e-05,-0.0001241606065765255,0.1795211510626989,-0.136255963193043,-0.136255963193043,0.8204788136349451,9.791670723729491e-19,-1.9253878636207486e-18,8.536041702133253e-05,-0.00012416060657652388,0.9804500145759308,-0.19676831278957677,0.09482911019175021,0.49093847603482793,0.5065904259681702,0.015538930892944336
26.86966586112976,1624,-0.9694174528121948,0.20190486311912537,0.0,0.0,-8.546666280019018e-05,0.00012431514589123047,0.17733321703806046,-0.13114089741645005,-0.13114089741645005,0.8226667482081444,9.352313866558768e-19,-1.8478980168239073e-18,-8.54666628001943e-05,0.00012431514589123207,0.9789919330315257,-0.2038989824869095,0.11322110175220056,0.4871483783118383,0.506568431854248,0.015532732009887695
26.8861985206604,1625,-0.970550000667572,0.2079094797372818,0.0,0.0,8.53888038509783e-05,-0.00012420189651054982,0.17522451785137752,-0.12600334757154186,-0.12600334757154186,0.8247754479346487,9.924658164241774e-19,-1.5185979791922078e-18,8.538880385097347e-05,-0.0001242018965105487,0.9778159362287417,-0.20946597541631773,0.12823065959784297,0.48387433900277305,0.5069321393966675,0.014516830444335938
26.90119957923889,1626,-0.971730649471283,0.21382136642932892,0.0,0.0,-7.422593612645149e-05,0.00010796499800215357,0.17331775361395577,-0.12120085319333991,-0.12120085319333991,0.826682212668749,1.0328062461562876e-18,-1.372368306720467e-18,-7.422593612645684e-05,0.00010796499800215447,0.9766358983070439,-0.21490072623886972,0.14615209207205332,0.4798019508443928,0.5066995024681091,0.01483917236328125
26.91853165626526,1627,-0.9737810492515564,0.22350351512432098,0.0,0.0,7.887429551085426e-05,-0.00011472624801581879,0.17143116903280384,-0.11628789085137997,-0.11628789085137997,0.8285687977502376,9.212029660125556e-19,-1.3626305673884984e-18,7.887429551084959e-05,-0.0001147262480158178,0.9746570000843872,-0.22370456451870407,0.1954692932398584,0.4681366130233446,0.5065377950668335,0.013011693954467773
26.93203330039978,1628,-0.9748554229736328,0.2294526994228363,0.0,0.0,-5.912565390080414e-05,8.600095112847562e-05,0.16985171285464248,-0.11193778085421223,-0.11193778085421223,0.8301482543606079,8.337565359344229e-19,-1.3331339349993873e-18,-5.912565390080835e-05,8.600095112847667e-05,0.973400479893528,-0.22911024800966337,0.3123764891531443,0.44013882666731136,0.506352424621582,0.014789581298828125
